Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
9.663059485337970322e-01,0.000000000000000000e+00,9.180194701279558167e-01,4.828647840584147227e-02,-2.067936119264786657e-16,1.212951043752186486e-01,-1.064185052907504946e-04,-9.099710140157685201e-01,7.489870481231465302e-03,7.216241667749179059e-05,-4.771515130624350010e-02,-2.346969894480803982e-17,-4.598925153355842230e-18,2.054943863709233900e-16,1.460000000000000013e-02
9.658527105648800903e-01,0.000000000000000000e+00,9.175888799967238940e-01,4.826383056815600203e-02,1.837908345284023820e-16,1.212386739542233305e-01,-1.043247693868945260e-04,-9.095441373342552094e-01,7.486327272398976725e-03,7.214681616160272134e-05,-4.769277546915312582e-02,3.467238104497611155e-17,1.486951924347377487e-17,-1.807943496562884777e-16,1.480000000000000066e-02
9.653996851733802620e-01,0.000000000000000000e+00,9.171584918270914155e-01,4.824119334628886729e-02,-1.313242399861089252e-21,1.211822640455783584e-01,-1.022583547147068217e-04,-9.091174616666668484e-01,7.482786092048459951e-03,7.213098636505911761e-05,-4.767041007136395281e-02,-2.060560668194070969e-20,6.252103140915596414e-19,-1.422549983697442317e-21,1.500000000000000118e-02
9.649468722596502568e-01,0.000000000000000000e+00,9.167283055244004331e-01,4.821856673524986536e-02,-6.914733965001418401e-22,1.211258747161287896e-01,-1.002189101650633612e-04,-9.086909869085952884e-01,7.479246938390671749e-03,7.211493069092518679e-05,-4.764805510808017841e-02,2.739309306895546090e-19,4.630838416937219669e-19,3.722171684132140148e-20,1.519999999999999997e-02
9.644942717240885255e-01,0.000000000000000000e+00,9.162983209940198659e-01,4.819595073006870123e-02,-4.186867626880986013e-22,1.210695060317548838e-01,-9.820608893565311410e-05,-9.082647129557877008e-01,7.475709808959383508e-03,7.209865245388891695e-05,-4.762571057461634227e-02,2.749052105810524707e-19,3.137460976165020568e-19,3.707642010497789535e-20,1.540000000000000049e-02
9.640418834671450332e-01,0.000000000000000000e+00,9.158685381413539384e-01,4.817334532579112261e-02,-9.401967409861320701e-22,1.210131580573778898e-01,-9.621954851442843910e-05,-9.078386397041552369e-01,7.472174700742381485e-03,7.208215489138128840e-05,-4.760337646637600312e-02,-4.257241128198391777e-20,4.437608226959024637e-20,-4.727804275947359490e-21,1.560000000000000102e-02
9.635897073893490150e-01,0.000000000000000000e+00,9.154389568718696024e-01,4.815075051747938484e-02,-2.364228046480679095e-22,1.209568308569663186e-01,-9.425895065609673508e-05,-9.074127670497991183e-01,7.468641610289460282e-03,7.206544116822422128e-05,-4.758105277883772216e-02,-1.236520698076126268e-19,-3.630382912788137318e-20,-1.624842755837332729e-20,1.580000000000000154e-02
9.631377433912661212e-01,0.000000000000000000e+00,9.150095770910602333e-01,4.812816630020587405e-02,-4.054438314665654488e-22,1.209005244935378032e-01,-9.232396135351733104e-05,-9.069870948889737772e-01,7.465110533800430569e-03,7.204851438440612122e-05,-4.755873950753698037e-02,-1.105886949957112286e-19,-2.943771272322903613e-19,-1.433612743284489281e-20,1.600000000000000033e-02
9.626859913735061891e-01,0.000000000000000000e+00,9.145803987044536232e-01,4.810559266905256592e-02,1.028365206081984887e-21,1.208442390291666335e-01,-9.041425080469758584e-05,-9.065616231180946283e-01,7.461581467197918489e-03,7.203137758103168268e-05,-4.753643664805588809e-02,1.709554639468780243e-20,-2.471753177109545016e-19,1.241940225432267851e-21,1.619999999999999912e-02
9.622344512367605462e-01,0.000000000000000000e+00,9.141514216176488405e-01,4.808302961911189999e-02,-2.226262984162526789e-16,1.207879745249961778e-01,-8.852949337630628681e-05,-9.061363516337728186e-01,7.458054406187263063e-03,7.201403374104539061e-05,-4.751414419601605182e-02,-3.496359154255892687e-17,-1.194641776277173051e-17,2.199346688487180327e-16,1.640000000000000138e-02
9.617831228817506073e-01,0.000000000000000000e+00,9.137226457362679355e-01,4.806047714548271343e-02,-6.250591436023623296e-22,1.207317310412414357e-01,-8.666936756473284814e-05,-9.057112803327663775e-01,7.454529346305359058e-03,7.199648579793622733e-05,-4.749186214706803411e-02,7.998677011255080775e-20,-9.868145665506446869e-19,1.129549342994828206e-20,1.660000000000000017e-02
9.613320062092389762e-01,0.000000000000000000e+00,9.132940709659709277e-01,4.803793524326825659e-02,-1.873318473520942913e-16,1.206755086371991137e-01,-8.483355595471740859e-05,-9.052864091119944279e-01,7.451006282960163582e-03,7.197873663408190610e-05,-4.746959049688401905e-02,-2.516342111537650052e-17,-3.075142724525405614e-17,1.856345608114427274e-16,1.680000000000000243e-02
9.608811011200605323e-01,0.000000000000000000e+00,9.128656972124811197e-01,4.801540390757936400e-02,-1.046569494614481838e-22,1.206193073712616276e-01,-8.302174517674150997e-05,-9.048617378685600565e-01,7.447485211464696664e-03,7.196078908675639465e-05,-4.744732924115650785e-02,-1.073582536465344808e-19,8.058253664671208848e-19,-1.420885068432818221e-20,1.700000000000000122e-02
9.604304075150859044e-01,0.000000000000000000e+00,9.124375243815550096e-01,4.799288313353092250e-02,7.269162033184020727e-23,1.205631273009212939e-01,-8.123362586296528057e-05,-9.044372664997202271e-01,7.443966127063231242e-03,7.194264594851533556e-05,-4.742507837559124112e-02,-5.265258147682345875e-20,5.571093337637078408e-19,-7.093679118456877417e-21,1.720000000000000001e-02
9.599799252952225803e-01,0.000000000000000000e+00,9.120095523789821801e-01,4.797037291624035166e-02,-1.355071835024933106e-21,1.205069684827815707e-01,-7.946889260234893263e-05,-9.040129949028836709e-01,7.440449024953437775e-03,7.192430996961404744e-05,-4.740283789590274410e-02,-2.008811133416299809e-19,1.352708714084221570e-19,-2.541708459061707233e-20,1.740000000000000227e-02
9.595296543614398876e-01,0.000000000000000000e+00,9.115817811106107227e-01,4.794787325082914414e-02,-2.733005729256644886e-22,1.204508309725697279e-01,-7.772724389517836883e-05,-9.035889229756349783e-01,7.436933900304361182e-03,7.190578385968841781e-05,-4.738060779781347320e-02,2.768481062580472713e-21,1.549601346471026038e-19,6.448500175566457172e-22,1.760000000000000106e-02
9.590795946147548934e-01,0.000000000000000000e+00,9.111542104823312505e-01,4.792538413242364292e-02,3.620154127587001027e-22,1.203947148251452992e-01,-7.600838210723351697e-05,-9.031650506157171687e-01,7.433420748271734116e-03,7.188707028892714248e-05,-4.735838807705252534e-02,-1.813066192322107425e-19,3.048838328839897780e-20,-2.453943504905572796e-20,1.779999999999999985e-02
9.586297459562170831e-01,0.000000000000000000e+00,9.107268404000664619e-01,4.790290555615057955e-02,9.663776113436742458e-22,1.203386200945091022e-01,-7.431201342367634423e-05,-9.027413777210203660e-01,7.429909564008881431e-03,7.186817189047934554e-05,-4.733617872934973991e-02,2.161601571625316104e-20,-4.049409050258421138e-20,1.907205636524485044e-21,1.800000000000000211e-02
9.581801082869324526e-01,0.000000000000000000e+00,9.102996707697933454e-01,4.788043751713941254e-02,-2.780275818318771110e-16,1.202825468338162146e-01,-7.263784780285752912e-05,-9.023179041896022268e-01,7.426400342677167560e-03,7.184909125906179970e-05,-4.731397975043662857e-02,-3.704839651790030491e-17,-1.224339205950481186e-17,2.755482646690690317e-16,1.820000000000000090e-02
9.577306815080518509e-01,0.000000000000000000e+00,9.098727014975278582e-01,4.785798001052401357e-02,-1.290542398215229274e-21,1.202264950953844530e-01,-7.098559893028350053e-05,-9.018946299196710648e-01,7.422893079454018737e-03,7.182983095491760593e-05,-4.729179113604700668e-02,-2.285613967457293252e-19,-9.116484017384972959e-19,-2.917288954940132444e-20,1.839999999999999969e-02
9.572814655207718681e-01,0.000000000000000000e+00,9.094459324893339192e-01,4.783553303143817798e-02,-2.026556464459572333e-16,1.201704649307060863e-01,-6.935498417262603169e-05,-9.014715548095940667e-01,7.419387769538740400e-03,7.181039350259242734e-05,-4.726961288191168509e-02,-2.396960376805785970e-17,-1.918128105108531623e-17,2.012531470366004163e-16,1.860000000000000195e-02
9.568324602263278411e-01,0.000000000000000000e+00,9.090193636513095310e-01,4.781309657501825461e-02,8.135570836393602525e-22,1.201144563904557316e-01,-6.774572453194364658e-05,-9.010486787578815271e-01,7.415884408157690129e-03,7.179078139224730898e-05,-4.724744498376045460e-02,2.309928915646173980e-19,1.051434362457647034e-18,2.997829536442363007e-20,1.880000000000000074e-02
9.563836655260073982e-01,0.000000000000000000e+00,9.085929948896044328e-01,4.779067063640270174e-02,2.361728753948978772e-16,1.200584695245037609e-01,-6.615754460029591409e-05,-9.006260016632031684e-01,7.412382990569006506e-03,7.177099708093730450e-05,-4.722528743732101741e-02,3.575921498487995269e-17,3.860361205572213485e-18,-2.334950462507863487e-16,1.899999999999999953e-02
9.559350813211372477e-01,0.000000000000000000e+00,9.081668261104058892e-01,4.776825521073132380e-02,6.857519265240561142e-22,1.200025043819238219e-01,-6.459017251462915868e-05,-9.002035234243729311e-01,7.408883512065210335e-03,7.175104299327033231e-05,-4.720314023831782835e-02,-2.118462146078298325e-19,7.379534615403863914e-19,-2.893798259365068980e-20,1.920000000000000179e-02
9.554867075131031617e-01,0.000000000000000000e+00,9.077408572199564540e-01,4.774585029314669382e-02,-1.102455988007579389e-21,1.199465610110055924e-01,-6.304333991194381961e-05,-8.997812439403651830e-01,7.405385967976051316e-03,7.173092152050343886e-05,-4.718100338247316339e-02,5.977893603026078626e-21,9.085742112768197602e-20,1.909264906272790071e-21,1.940000000000000058e-02
9.550385440033195561e-01,0.000000000000000000e+00,9.073150881245278798e-01,4.772345587879171791e-02,1.035523895694568829e-22,1.198906394592614694e-01,-6.151678188506820447e-05,-8.993591631102869632e-01,7.401890353670440535e-03,7.171063502311985228e-05,-4.715887686550442048e-02,9.487375232307768381e-20,8.817241384956281847e-20,1.254536484281611298e-20,1.959999999999999937e-02
9.545905906932559137e-01,0.000000000000000000e+00,9.068895187304440997e-01,4.770107196281185569e-02,2.141288655246949223e-22,1.198347397734390585e-01,-6.001023693872165694e-05,-8.989372808334002984e-01,7.398396664558103651e-03,7.169018583024527511e-05,-4.713676068312613876e-02,-2.254811099385678360e-20,-2.454010116845962236e-20,-3.222438647356716826e-21,1.980000000000000163e-02
9.541428474844080299e-01,0.000000000000000000e+00,9.064641489440560251e-01,4.767869854035196309e-02,1.052180599251094427e-21,1.197788619995284465e-01,-5.852344694604666908e-05,-8.985155970090952238e-01,7.394904896090323358e-03,7.166957624021465093e-05,-4.711465483104671642e-02,-4.639664017933848939e-19,-6.349053364747322551e-20,-6.292367901927992538e-20,2.000000000000000042e-02
9.536953142783710646e-01,0.000000000000000000e+00,9.060389786718072713e-01,4.765633560656375167e-02,-7.739464861608795098e-22,1.197230061827795206e-01,-5.705615710564371104e-05,-8.980941115369542871e-01,7.391415043761984625e-03,7.164880852154156311e-05,-4.709255930497562026e-02,-1.129794086520974281e-19,-6.285539023493219168e-19,-1.428312544999338516e-20,2.020000000000000268e-02
9.532479909766977677e-01,0.000000000000000000e+00,9.056140078201049270e-01,4.763398315659309046e-02,-2.461491537352862362e-16,1.196671723676956400e-01,-5.560811589906784286e-05,-8.976728243166224308e-01,7.387927103109934515e-03,7.162788491287703509e-05,-4.707047410061085402e-02,-3.498297237457203258e-17,4.703261576775779519e-18,2.436631109758800860e-16,2.040000000000000147e-02
9.528008774810793335e-01,0.000000000000000000e+00,9.051892362954855331e-01,4.761164118559384900e-02,7.879842897910328945e-22,1.196113605980638483e-01,-5.417907504880703723e-05,-8.972517352479707498e-01,7.384441069716050042e-03,7.160680762392684679e-05,-4.704839921365249616e-02,-4.017966739722736376e-20,-7.393772203892708622e-19,-6.152246724319052498e-21,2.060000000000000026e-02
9.523539736931733168e-01,0.000000000000000000e+00,9.047646640044565425e-01,4.758930968871673273e-02,2.126353494865259282e-22,1.195555709169446590e-01,-5.276878947662822303e-05,-8.968308442309380624e-01,7.380956939205152167e-03,7.158557883494991484e-05,-4.702633463979168094e-02,2.346594109523385351e-19,-1.124888518929011616e-18,3.107340434538788938e-20,2.080000000000000251e-02
9.519072795147311972e-01,0.000000000000000000e+00,9.043402908536144480e-01,4.756698866111674223e-02,1.271018288791774635e-21,1.194998033666955090e-01,-5.137701726306062979e-05,-8.964101511656463739e-01,7.377474707246600011e-03,7.156420069857850549e-05,-4.700428037471795356e-02,3.505693470464045312e-19,8.816661426850757669e-19,4.546031314867890562e-20,2.100000000000000130e-02
9.514607948475348742e-01,0.000000000000000000e+00,9.039161167495854965e-01,4.754467809794900995e-02,2.781717630756946354e-16,1.194440579889735621e-01,-5.000351960580418640e-05,-8.959896559523414794e-01,7.373994369553394865e-03,7.154267533867314087e-05,-4.698223641411516938e-02,3.676662988136838584e-17,3.625492490572153656e-17,-2.757312907628403876e-16,2.120000000000000009e-02
9.510145195934052165e-01,0.000000000000000000e+00,9.034921415990332383e-01,4.752237799437198512e-02,5.905860721876081294e-23,1.193883348247443271e-01,-4.864806078079989362e-05,-8.955693584913987371e-01,7.370515921882789083e-03,7.152100485232213887e-05,-4.696020275366463714e-02,-8.427849088347572665e-20,3.146591599349897162e-19,-1.129671337774524555e-20,2.140000000000000235e-02
9.505684536542094998e-01,0.000000000000000000e+00,9.030683653086671869e-01,4.750008834554234755e-02,-5.874707785699960834e-24,1.193326339142929821e-01,-4.731040810196880989e-05,-8.951492586833308396e-01,7.367039360034895699e-03,7.149919130932774194e-05,-4.693817938904015080e-02,-4.751193229933157568e-19,1.347838232441380545e-19,-6.334331636841183558e-20,2.160000000000000114e-02
9.501225969318777276e-01,0.000000000000000000e+00,9.026447877852563639e-01,4.747780914662137058e-02,1.047102899516213028e-22,1.192769552972340052e-01,-4.599033188241211475e-05,-8.947293564287996936e-01,7.363564679853879316e-03,7.147723675156725102e-05,-4.691616631591428999e-02,-4.546296171780090121e-20,-4.039218400888475241e-20,-6.167365176788977559e-21,2.179999999999999993e-02
9.496769493283535590e-01,0.000000000000000000e+00,9.022214089355843347e-01,4.745554039276924513e-02,1.154629180123234787e-21,1.192212990125145478e-01,-4.468760539572762914e-05,-8.943096516285710118e-01,7.360091877226380107e-03,7.145514319546157763e-05,-4.689416352995284115e-02,1.119586077139574477e-19,-1.380498907291895259e-19,1.376296702521109685e-20,2.200000000000000219e-02
9.492315107456529288e-01,0.000000000000000000e+00,9.017982286665029434e-01,4.743328207915002009e-02,1.363248117722652173e-21,1.191656650984302124e-01,-4.340200483798052297e-05,-8.938901441835662709e-01,7.356620948082082806e-03,7.143291263134289657e-05,-4.687217102681977970e-02,-7.096598549167687636e-20,-2.870725710196430871e-19,-1.083744389441606838e-20,2.220000000000000098e-02
9.487862810858213036e-01,0.000000000000000000e+00,9.013752468848940103e-01,4.741103420092728643e-02,-2.188342988907546183e-22,1.191100535926277737e-01,-4.213330928999081974e-05,-8.934708339948236322e-01,7.353151888392701896e-03,7.141054702263185841e-05,-4.685018880217299564e-02,8.430704146739394016e-21,-7.393515338197944330e-19,1.344864809588746484e-21,2.239999999999999977e-02
9.483412602509531109e-01,0.000000000000000000e+00,9.009524634976856516e-01,4.738879675326742452e-02,2.298567525791689231e-22,1.190544645321168077e-01,-4.088130068031368611e-05,-8.930517209635129294e-01,7.349684694171970331e-03,7.138804830850711206e-05,-4.682821685166758952e-02,1.508289238155181524e-20,-8.923390306044312909e-19,1.779161394755610741e-21,2.260000000000000203e-02
9.478964481431928490e-01,0.000000000000000000e+00,9.005298784118547228e-01,4.736656973133816090e-02,-8.419665308119049249e-22,1.189988979532771995e-01,-3.964576374845043280e-05,-8.926328049909371121e-01,7.346219361475113917e-03,7.136541840294967549e-05,-4.680625517095450550e-02,2.143199408362315124e-20,6.707082146517695726e-19,3.707016918452042969e-21,2.280000000000000082e-02
9.474518446647325343e-01,0.000000000000000000e+00,9.001074915344238203e-01,4.734435313030868619e-02,-2.264382636256716912e-22,1.189433538918678868e-01,-3.842648600895661837e-05,-8.922140859785281375e-01,7.342755886398266707e-03,7.134265919419614538e-05,-4.678430375568069094e-02,-2.213060475357534751e-19,-1.355913741019428414e-18,-2.927903082364034017e-20,2.299999999999999961e-02
9.470074497177728423e-01,0.000000000000000000e+00,8.996853027724249774e-01,4.732214694534783023e-02,-9.061426644068944994e-22,1.188878323830296624e-01,-3.722325771434931087e-05,-8.917955638278096675e-01,7.339294265077875995e-03,7.131977254691969186e-05,-4.676236260148736168e-02,-1.702879101396312529e-19,3.553606667299975277e-19,-2.179089290293032557e-20,2.320000000000000187e-02
9.465632632046134809e-01,0.000000000000000000e+00,8.992633120329845964e-01,4.729995117162884288e-02,1.269003815025426667e-21,1.188323334613038684e-01,-3.603587182257226781e-05,-8.913772384404810012e-01,7.335834493690947776e-03,7.129676030138771463e-05,-4.674043170401478986e-02,1.250545033647464936e-20,5.526629763449198326e-19,3.871592220035845553e-22,2.340000000000000066e-02
9.461192850275741417e-01,0.000000000000000000e+00,8.988415192232482864e-01,4.727776580432580672e-02,1.524368621664326948e-21,1.187768571606318546e-01,-3.486412395930173669e-05,-8.909591097183403585e-01,7.332376568454002444e-03,7.127362427370080122e-05,-4.671851105889879979e-02,-5.241746589652451535e-21,4.103785457339825630e-19,-2.236758417716362357e-21,2.359999999999999945e-02
