Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.190348471020552079e-01,0.000000000000000000e+00,7.781624289814387252e-01,4.087241812061652435e-02,-1.618496195291675486e-20,1.362130375460984255e-01,4.687077944395802930e-05,-7.661480107383624727e-01,8.873131629838148030e-03,1.568846280353146827e-04,-3.993583341953609728e-02,8.767037699973714796e-19,-4.286072593323543648e-19,1.722971827928305455e-19,7.520000000000000295e-02
8.186003113425179833e-01,0.000000000000000000e+00,7.777495778915584079e-01,4.085073345095958236e-02,-5.574917476932422554e-21,1.361407863471436885e-01,4.691698918503764887e-05,-7.657415309888034871e-01,8.868422976109416322e-03,1.568020380393703942e-04,-3.991464583812018296e-02,2.234170026437731778e-19,5.931550657127984231e-20,4.538090789454993766e-20,7.540000000000000868e-02
8.181660061236009085e-01,0.000000000000000000e+00,7.773369458380389174e-01,4.082906028556193556e-02,-7.550234304865483404e-21,1.360685732737726694e-01,4.696226096294179621e-05,-7.653352669321143997e-01,8.863716834002496187e-03,1.567194835780919189e-04,-3.989346949483457000e-02,4.493641154143362840e-19,-1.711708931445587384e-19,8.755557239536781910e-20,7.560000000000000053e-02
8.177319313229483022e-01,0.000000000000000000e+00,7.769245327046250260e-01,4.080739861832323456e-02,7.194115751864459005e-21,1.359963983084096217e-01,4.700660701451051871e-05,-7.649292184533414973e-01,8.859013202011040491e-03,1.566369647386697925e-04,-3.987230438375104907e-02,-3.761902229313654884e-19,5.393607983347738596e-19,-7.418517806849251937e-20,7.580000000000000626e-02
8.172980868184092085e-01,0.000000000000000000e+00,7.765123383752555730e-01,4.078574844315364933e-02,-2.229164874054790809e-21,1.359242614334772725e-01,4.705003941920550130e-05,-7.645233854377287974e-01,8.854312078633750152e-03,1.565544816078263111e-04,-3.985115049895121553e-02,1.919186608716803115e-19,-1.338372313233483897e-19,3.638299020901808608e-20,7.599999999999999811e-02
8.168644724877321961e-01,0.000000000000000000e+00,7.761003627337748068e-01,4.076410975395736158e-02,1.292855979305092518e-20,1.358521626313468345e-01,4.709257010115775843e-05,-7.641177677704332760e-01,8.849613462369928032e-03,1.564720342694863936e-04,-3.983000783451045440e-02,-5.207410559540544852e-19,5.773428723295615508e-19,-1.057074614541687919e-19,7.620000000000000384e-02
8.164310882088535726e-01,0.000000000000000000e+00,7.756886056642056104e-01,4.074248254464950952e-02,-1.521446663015418554e-15,1.357801018843858287e-01,4.713421083115865618e-05,-7.637123653367940967e-01,8.844917351723807081e-03,1.563896228077371825e-04,-3.980887638451440641e-02,-2.682332991186047438e-16,-2.220680828725849122e-18,1.497616334694966555e-15,7.640000000000000957e-02
8.159979338597246334e-01,0.000000000000000000e+00,7.752770670505804151e-01,4.072086680914425300e-02,-4.983469764224226620e-21,1.357080791749292747e-01,4.717497322864001099e-05,-7.633071780221656333e-01,8.840223745201519767e-03,1.563072473042791393e-04,-3.978775614304739389e-02,9.983237747845933856e-19,-6.965882794348683294e-19,1.825413904869201955e-19,7.660000000000000142e-02
8.155650093183174354e-01,0.000000000000000000e+00,7.748657467769601848e-01,4.069926254135727839e-02,4.113143473934703278e-21,1.356360944852829098e-01,4.721486876359701034e-05,-7.629022057119366762e-01,8.835532641311764218e-03,1.562249078400355961e-04,-3.976664710419482163e-02,-3.789366394404524657e-19,-2.657724358999851523e-19,-7.154414937071226336e-20,7.680000000000000715e-02
8.151323144627899975e-01,0.000000000000000000e+00,7.744546447275759693e-01,4.067766973521408369e-02,-1.130128534745092677e-20,1.355641477977495291e-01,4.725390875851795706e-05,-7.624974482916693219e-01,8.830844038567681187e-03,1.561426044944872458e-04,-3.974554926205126071e-02,4.959364440064563981e-19,-1.248240843223935004e-18,9.964496329487525626e-20,7.699999999999999900e-02
8.146998491712297286e-01,0.000000000000000000e+00,7.740437607865940928e-01,4.065608838463558722e-02,-2.559543082818906479e-21,1.354922390945872690e-01,4.729210439027727958e-05,-7.620929056468677132e-01,8.826157935483362055e-03,1.560603373455530694e-04,-3.972446261070648743e-02,-1.900827321030208233e-19,-8.756412949508746757e-19,-3.119281015326165184e-20,7.720000000000000473e-02
8.142676133219051149e-01,0.000000000000000000e+00,7.736330948383524087e-01,4.063451848355265072e-02,-1.181917693707055908e-20,1.354203683580514905e-01,4.732946669205370915e-05,-7.616885776632109639e-01,8.821474330577359912e-03,1.559781064702750637e-04,-3.970338714425955540e-02,3.396551973566087978e-19,-1.518228124489271767e-18,7.238764245126450142e-20,7.740000000000001046e-02
8.138356067930407889e-01,0.000000000000000000e+00,7.732226467671479142e-01,4.061296002589282611e-02,2.911842797198971399e-21,1.353485355703585302e-01,4.736600655508539989e-05,-7.612844642263431050e-01,8.816793222369568792e-03,1.558959119433432389e-04,-3.968232285680595856e-02,-4.689980060927634771e-20,-8.601402761039032287e-19,-1.129524149810956220e-20,7.760000000000000231e-02
8.134038294630239196e-01,0.000000000000000000e+00,7.728124164574311505e-01,4.059141300559273441e-02,1.075569663546573964e-20,1.352767407137195066e-01,4.740173473057319152e-05,-7.608805652220654858e-01,8.812114609383936772e-03,1.558137538402441140e-04,-3.966126974244963549e-02,-7.114412737170798239e-19,-5.207452769234332823e-19,-1.374027897264244193e-19,7.780000000000000804e-02
8.129722812102458951e-01,0.000000000000000000e+00,7.724024037936575438e-01,4.056987741658832358e-02,5.494186335823062421e-22,1.352049837703158397e-01,4.743666183144020843e-05,-7.604768805361898920e-01,8.807438490146354826e-03,1.557316322328479062e-04,-3.964022779529352558e-02,1.361245762880670922e-19,-1.229843206042059445e-18,2.364189140562483577e-20,7.799999999999999989e-02
8.125409619131527261e-01,0.000000000000000000e+00,7.719926086603338122e-01,4.054835325281885838e-02,-1.064075516249641911e-20,1.351332647223063566e-01,4.747079833414360903e-05,-7.600734100545836203e-01,8.802764863185283048e-03,1.556495471938997292e-04,-3.961919700944346173e-02,-2.791187252638039738e-19,-1.879715194894554001e-18,-3.881350935093000086e-20,7.820000000000000562e-02
8.121098714502755778e-01,0.000000000000000000e+00,7.715830309420487199e-01,4.052684050822681627e-02,1.176446798998510887e-20,1.350615835518333419e-01,4.750415458043182667e-05,-7.596701536632006757e-01,8.798093727032076788e-03,1.555674987928478282e-04,-3.959817737900804546e-02,6.666143073436251612e-21,-1.082715147940522091e-18,-1.076383739410286282e-20,7.839999999999999747e-02
8.116790097002795079e-01,0.000000000000000000e+00,7.711736705235174849e-01,4.050533917676341078e-02,-1.278058658515766046e-15,1.349899402410323079e-01,4.753674077882602355e-05,-7.592671112481244045e-01,8.793425080221996259e-03,1.554854871002022884e-04,-3.957716889810404537e-02,-2.408919233636109532e-16,2.218986093893219872e-17,1.255272806032613670e-15,7.860000000000000320e-02
8.112483765417817239e-01,0.000000000000000000e+00,7.707645272894090294e-01,4.048384925237397125e-02,-1.330523736237226460e-15,1.349183347719996873e-01,4.756856700692442687e-05,-7.588642826953984066e-01,8.788758921290726681e-03,1.554035121836299022e-04,-3.955617156084216546e-02,-2.133359550698807701e-16,9.645216093412090490e-18,1.313459351112531488e-15,7.880000000000000893e-02
8.108179718535351022e-01,0.000000000000000000e+00,7.703556011245218382e-01,4.046237072901431864e-02,-1.126158556909001587e-15,1.348467671268260559e-01,4.759964321246566693e-05,-7.584616678911987320e-01,8.784095248778368142e-03,1.553215741103452412e-04,-3.953518536134301153e-02,-1.894973970124379827e-16,-5.181762639720883959e-17,1.110127784621370786e-15,7.900000000000000078e-02
8.103877955142574363e-01,0.000000000000000000e+00,7.699468919136222000e-01,4.044090360063521544e-02,1.316264239533795935e-20,1.347752372875668514e-01,4.762997921531102392e-05,-7.580592667216748959e-01,8.779434061225785749e-03,1.552396729457084033e-04,-3.951421029372189503e-02,7.295397817089578988e-19,-1.313201564104350854e-18,1.163269345527006348e-19,7.920000000000000651e-02
8.099578474029188735e-01,0.000000000000000000e+00,7.695383995417161005e-01,4.041944786120280769e-02,2.228492944662378191e-20,1.347037452362911947e-01,4.765958470906745824e-05,-7.576570790732177763e-01,8.774775357178955099e-03,1.551578087555369385e-04,-3.949324635210883089e-02,-5.913311361329748860e-19,-1.336491036210944176e-18,-1.277598823147708565e-19,7.939999999999999836e-02
8.095281273983753190e-01,0.000000000000000000e+00,7.691301238937000573e-01,4.039800350467531026e-02,-4.151803050718648071e-21,1.346322909550204394e-01,4.768846926250378188e-05,-7.572551048321151113e-01,8.770119135184179654e-03,1.550759816023324458e-04,-3.947229353062575719e-02,7.359027802355605149e-19,-2.435914018374134702e-18,1.350440623645364104e-19,7.960000000000000409e-02
8.090986353796136843e-01,0.000000000000000000e+00,7.687220648545953772e-01,4.037657052501827937e-02,-2.731029964803137652e-21,1.345608744257703326e-01,4.771664232138310234e-05,-7.568533438847826478e-01,8.765465393790992932e-03,1.549941915494588442e-04,-3.945135182340146068e-02,-3.520031573643495512e-19,-2.401112086872425297e-18,-5.980448781477437679e-20,7.980000000000000981e-02
8.086693712256934896e-01,0.000000000000000000e+00,7.683142223094929779e-01,4.035514891620056027e-02,6.938656349431975735e-21,1.344894956305407729e-01,4.774411321055766389e-05,-7.564517961177096295e-01,8.760814131551449002e-03,1.549124386576749321e-04,-3.943042122456764248e-02,-7.545992920979465212e-20,-2.043441229229568671e-18,-2.046254985056703069e-20,8.000000000000000167e-02
8.082403348157416456e-01,0.000000000000000000e+00,7.679065961435461718e-01,4.033373867219477299e-02,7.172740188096737618e-16,1.344181545513160048e-01,4.777089113385932277e-05,-7.560504614174513582e-01,8.756165347020337594e-03,1.548307229880666654e-04,-3.940950172825934128e-02,1.145016132630854100e-16,2.435648097746185548e-17,-7.081647067565530224e-16,8.020000000000000739e-02
8.078115260288905031e-01,0.000000000000000000e+00,7.674991862419169308e-01,4.031233978697357917e-02,6.213475603624000089e-21,1.343468511700542933e-01,4.779698517749717939e-05,-7.556493396705767918e-01,8.751519038754268162e-03,1.547490445993508019e-04,-3.938859332861130436e-02,-2.030325893837788467e-19,-2.306264819593623831e-18,-4.240558263150250390e-20,8.039999999999999925e-02
8.073829447444653695e-01,0.000000000000000000e+00,7.670919924899455289e-01,4.029095225451923001e-02,7.189877159153396558e-16,1.342755854687191497e-01,4.782240431062632360e-05,-7.552484307638346328e-01,8.746875205313401139e-03,1.546674035503895449e-04,-3.936769601976741056e-02,1.165128110340648635e-16,-6.640677976137797695e-18,-7.095477275828254424e-16,8.060000000000000497e-02
8.069545908416677626e-01,0.000000000000000000e+00,7.666850147728606624e-01,4.026957606880705171e-02,-1.776554759885984172e-20,1.342043574292281771e-01,4.784715738704032174e-05,-7.548477345838688901e-01,8.742233845258207472e-03,1.545857998979102493e-04,-3.934680979586443333e-02,-1.990186424705920255e-19,1.929597456221475919e-18,-1.733698869165999050e-20,8.080000000000001070e-02
8.065264641999344564e-01,0.000000000000000000e+00,7.662782529761099637e-01,4.024821122382527677e-02,-7.562507755577235463e-16,1.341331670335116077e-01,4.787125314664990582e-05,-7.544472510175431745e-01,8.737594957153779415e-03,1.545042336978859907e-04,-3.932593465105144181e-02,-1.316442858192908428e-16,1.019713704563828877e-17,7.447050150864637268e-16,8.100000000000000255e-02
8.060985646987217645e-01,0.000000000000000000e+00,7.658717069851600501e-01,4.022685771356176998e-02,-9.132475617784404946e-21,1.340620142634774969e-01,4.789470021694004629e-05,-7.540469799517449667e-01,8.732958539566763531e-03,1.544227050068498080e-04,-3.930507057947683902e-02,7.572918346748586277e-19,2.307206194201889830e-18,1.439053281785778156e-19,8.120000000000000828e-02
8.056708922174596887e-01,0.000000000000000000e+00,7.654653766854560004e-01,4.020551553200444467e-02,-7.894026164549746502e-16,1.339908991010048123e-01,4.791750711443527167e-05,-7.536469212733445389e-01,8.728324591065338145e-03,1.543412138776479648e-04,-3.928421757528884062e-02,-1.377755412202693427e-16,-6.813713700840521099e-17,7.772866608070101932e-16,8.140000000000000013e-02
8.052434466357305531e-01,0.000000000000000000e+00,7.650592619625836699e-01,4.018418467314691794e-02,-9.808732939161349685e-21,1.339198215279727711e-01,4.793968224606711851e-05,-7.532470748693552709e-01,8.723693110220665306e-03,1.542597603637940783e-04,-3.926337563264088032e-02,6.047883019973399808e-19,2.041093980370261131e-18,1.174804497644335592e-19,8.160000000000000586e-02
8.048162278331744135e-01,0.000000000000000000e+00,7.646533627021872004e-01,4.016286513098804578e-02,-7.237321119274621518e-16,1.338487815262456027e-01,4.796123391080822060e-05,-7.528474406268522712e-01,8.719064095606528231e-03,1.541783445177457256e-04,-3.924254474569127682e-02,-5.712584067544235509e-17,-2.451175056084680099e-17,7.249241971853560116e-16,8.179999999999999771e-02
8.043892356895026019e-01,0.000000000000000000e+00,7.642476787899741275e-01,4.014155689952739192e-02,1.094776557885888116e-15,1.337777790776751019e-01,4.798217030061492785e-05,-7.524480184329774834e-01,8.714437545798741497e-03,1.540969663909147165e-04,-3.922172490859870964e-02,1.676518410947332525e-16,1.898191065998436982e-17,-1.082137384515588272e-15,8.200000000000000344e-02
8.039624700844335559e-01,0.000000000000000000e+00,7.638422101116644214e-01,4.012025997276826017e-02,9.248894743183463005e-16,1.337068141640909424e-01,4.800249950223681942e-05,-7.520488081748893938e-01,8.709813459375029612e-03,1.540156260333437035e-04,-3.920091611552527916e-02,1.456278811394862311e-16,4.892752230493349987e-18,-9.135019194233158598e-16,8.220000000000000917e-02
8.035359308977512161e-01,0.000000000000000000e+00,7.634369565530368940e-01,4.009897434471324656e-02,1.066683324040374377e-15,1.336358867673100026e-01,4.802222949837213798e-05,-7.516498097398082168e-01,8.705191834914818849e-03,1.539343234946599268e-04,-3.918011836063211434e-02,1.921001829540018728e-16,-4.740380851145078761e-17,-1.049257289657767201e-15,8.240000000000000102e-02
8.031096180094278170e-01,0.000000000000000000e+00,7.630319180000492141e-01,4.007770000937767307e-02,8.993639769002246738e-16,1.335649968691567380e-01,4.804136816902937821e-05,-7.512510230151348001e-01,8.700572671001868819e-03,1.538530588234604719e-04,-3.915933163809247330e-02,1.937995294033503293e-16,3.884946054395746322e-17,-8.790123452377753291e-16,8.260000000000000675e-02
8.026835312993425564e-01,0.000000000000000000e+00,7.626270943385723422e-01,4.005643696077018645e-02,5.305455151631012736e-21,1.334941444514173847e-01,4.805992329284044536e-05,-7.508524478881887232e-01,8.695955966219897498e-03,1.537718320671535696e-04,-3.913855594207283489e-02,-6.241670937667904028e-19,1.886081726886990979e-18,-1.163516811666665316e-19,8.279999999999999860e-02
8.022576706474895403e-01,0.000000000000000000e+00,7.622224854545843753e-01,4.003518519290522049e-02,-3.582555849163194196e-21,1.334233294958746263e-01,4.807790254838225031e-05,-7.504540842463987005e-01,8.691341719155287401e-03,1.536906432724521518e-04,-3.911779126674509721e-02,-4.201133472281062372e-19,1.344522423309401479e-18,-7.104808858993425242e-20,8.300000000000000433e-02
8.018320359339617953e-01,0.000000000000000000e+00,7.618180912341584454e-01,4.001394469980332214e-02,6.493694567393149179e-21,1.333525519843054286e-01,4.809531351546150263e-05,-7.500559319772913680e-01,8.686729928397288539e-03,1.536094924854080040e-04,-3.909703760628685520e-02,4.408402713334429776e-19,1.657389677198528006e-18,7.177609104858506598e-20,8.320000000000001006e-02
8.014066270389188507e-01,0.000000000000000000e+00,7.614139115634315225e-01,3.999271547548730737e-02,-1.286927597289656318e-20,1.332818118984754885e-01,4.811216367638075387e-05,-7.496579909684599752e-01,8.682120592537099016e-03,1.535283797506638011e-04,-3.907629495487765364e-02,3.562600302065336560e-19,5.513742247411679733e-19,7.640617684668076149e-20,8.340000000000000191e-02
8.009814438425271188e-01,0.000000000000000000e+00,7.610099463285464605e-01,3.997149751398063056e-02,-1.882275065301805071e-21,1.332111092201300195e-01,4.812846041717276841e-05,-7.492602611075074304e-01,8.677513710167519823e-03,1.534473051127233317e-04,-3.905556330669740506e-02,-5.301454699999694346e-19,1.061135970074004995e-18,-9.233629527352964921e-20,8.360000000000000764e-02
8.005564862250711400e-01,0.000000000000000000e+00,7.606061954157586902e-01,3.995029080931247756e-02,8.295591137856011557e-21,1.331404439310120702e-01,4.814421102885614487e-05,-7.488627422821513280e-01,8.672909279883947095e-03,1.533662686144631328e-04,-3.903484265593139269e-02,-3.233725791168655982e-19,1.430587937570593936e-18,-6.591412074264115719e-20,8.379999999999999949e-02
8.001317540668481110e-01,0.000000000000000000e+00,7.602026587113356326e-01,3.992909535551251304e-02,5.855290602764671282e-21,1.330698160128459262e-01,4.815942270866341215e-05,-7.484654343801250276e-01,8.668307300283287914e-03,1.532852702982801169e-04,-3.901413299676509405e-02,-6.716598474537530490e-19,1.185439256652252515e-18,-1.253532939985523445e-19,8.400000000000000522e-02
7.997072472482731342e-01,0.000000000000000000e+00,7.597993361016560643e-01,3.990791114661702138e-02,1.085156709239469241e-20,1.329992254473541247e-01,4.817410256122849516e-05,-7.480683372892747984e-01,8.663707769965263081e-03,1.532043102060600499e-04,-3.899343432339023863e-02,8.482654782598485986e-19,1.248070988209579398e-18,1.397810369629504029e-19,8.420000000000001095e-02
7.992829656497557611e-01,0.000000000000000000e+00,7.593962274730958750e-01,3.988673817665989996e-02,-8.792998464735618162e-21,1.329286722162381640e-01,4.818825759979949655e-05,-7.476714508974482420e-01,8.659110687530382697e-03,1.531233883782883690e-04,-3.897274662999595379e-02,-1.583801421821519674e-19,1.789410565036716462e-19,-1.922560104081622549e-20,8.440000000000000280e-02
7.988589091519029406e-01,0.000000000000000000e+00,7.589933327122151407e-01,3.986557643968781373e-02,8.668527152674757985e-21,1.328581563012111721e-01,4.820189474738272652e-05,-7.472747750926777011e-01,8.654516051583413874e-03,1.530425048549995104e-04,-3.895206991078363490e-02,-2.257565621242470288e-19,9.642152095755897295e-19,-4.893894564804659321e-20,8.460000000000000853e-02
7.984350776351845091e-01,0.000000000000000000e+00,7.585906517054461506e-01,3.984442592973831687e-02,-6.943465140438661915e-21,1.327876776839436723e-01,4.821502083791916383e-05,-7.468783097628732826e-01,8.649923860728322283e-03,1.529616596751837696e-04,-3.893140415994549713e-02,-2.404026377960540575e-19,6.450586516753222801e-20,-3.568591120425518412e-20,8.480000000000000038e-02
7.980114709802850204e-01,0.000000000000000000e+00,7.581881843394246978e-01,3.982328664086035031e-02,-1.114591624493295555e-20,1.327172363461224525e-01,4.822764261744481640e-05,-7.464820547961490416e-01,8.645334113572867435e-03,1.528808528775864393e-04,-3.891074937168469833e-02,3.083821675069457184e-19,-2.648377297787572810e-19,6.614417558671012092e-20,8.500000000000000611e-02
7.975880890679356572e-01,0.000000000000000000e+00,7.577859305008302071e-01,3.980215856710540151e-02,-8.421066442083482663e-21,1.326468322694212276e-01,4.823976674518980413e-05,-7.460860100806655515e-01,8.640746808726805506e-03,1.528000844995155939e-04,-3.889010554020660981e-02,-4.729210262405754130e-19,-2.047906965698009841e-19,-7.552174417654432282e-20,8.519999999999999796e-02
7.971649317788807032e-01,0.000000000000000000e+00,7.573838900763557591e-01,3.978104170252498573e-02,2.203674334906264922e-21,1.325764654354978922e-01,4.825139979469015406e-05,-7.456901755046001501e-01,8.636161944800928303e-03,1.527193545780353894e-04,-3.886947265971644333e-02,7.694512870149389469e-19,1.405573104855938578e-19,1.345531129678090581e-19,8.540000000000000369e-02
7.967419989939590330e-01,0.000000000000000000e+00,7.569820629527830302e-01,3.975993604117595420e-02,-7.413698906393428805e-21,1.325061358260055389e-01,4.826254825495665838e-05,-7.452945509562208803e-01,8.631579520408654005e-03,1.526386631490810020e-04,-3.884885072442437193e-02,5.956475193659936055e-19,-4.541901922741571485e-19,1.134228346642565625e-19,8.560000000000000941e-02
7.963192905940796873e-01,0.000000000000000000e+00,7.565804490169616425e-01,3.973884157711808640e-02,2.470535141822117396e-21,1.324358434225911263e-01,4.827321853147836453e-05,-7.448991363238661734e-01,8.626999534165130309e-03,1.525580102479028261e-04,-3.882823972854323319e-02,7.101469907170632672e-19,-6.948538993786499547e-20,1.237390818963328127e-19,8.580000000000000127e-02
7.958968064601591452e-01,0.000000000000000000e+00,7.561790481557473242e-01,3.971775830441183486e-02,-5.713704496921702772e-21,1.323655882068836276e-01,4.828341694733010125e-05,-7.445039314958834531e-01,8.622421984686956878e-03,1.524773959091844076e-04,-3.880763966628627409e-02,-1.000584730214295394e-18,-5.308700909871220634e-19,-1.720784370317825148e-19,8.600000000000000699e-02
7.954745464732505544e-01,0.000000000000000000e+00,7.557778602561264769e-01,3.969668621712404283e-02,-3.753748331072391649e-21,1.322953701605165122e-01,4.829314974424681457e-05,-7.441089363607523710e-01,8.617846870593260863e-03,1.523968201669194964e-04,-3.878705053187281315e-02,2.035198708652866184e-19,-6.016761732044685722e-19,3.999391577325814349e-20,8.619999999999999885e-02
7.950525105143900761e-01,0.000000000000000000e+00,7.553768852050694038e-01,3.967562530932064457e-02,4.203469295358079055e-21,1.322251892651020999e-01,4.830242308361843166e-05,-7.437141508069399221e-01,8.613274190504264030e-03,1.523162830539180829e-04,-3.876647231952102396e-02,-1.699936978205953361e-20,-3.193813428328970234e-19,-7.291487965098125517e-21,8.640000000000000457e-02
7.946306984648159322e-01,0.000000000000000000e+00,7.549761228897371446e-01,3.965457557507882230e-02,-4.574319619519886747e-21,1.321550455022681425e-01,4.831124304760008389e-05,-7.433195747231041706e-01,8.608703943043751264e-03,1.522357846031787006e-04,-3.874590502345989784e-02,-5.937991490237511155e-20,-8.345044675686757420e-19,-5.910386445823560813e-21,8.660000000000001030e-02
7.942091102056713092e-01,0.000000000000000000e+00,7.545755731972020319e-01,3.963353700846927036e-02,6.513136217555207299e-21,1.320849388536094460e-01,4.831961564008368073e-05,-7.429252079978183598e-01,8.604136126835212547e-03,1.521553248454405140e-04,-3.872534863791184806e-02,-3.884513919729540940e-19,-4.131023478706711786e-19,-7.567328447005530143e-20,8.680000000000000215e-02
7.937877456182368396e-01,0.000000000000000000e+00,7.541752360146660727e-01,3.961250960357075301e-02,-2.267406774986067031e-20,1.320148693007258678e-01,4.832754678767983095e-05,-7.425310505197877387e-01,8.599570740505111180e-03,1.520749038131876296e-04,-3.870480315710700392e-02,2.186485549696137408e-19,-1.999359838332889309e-18,6.190044103386277032e-20,8.700000000000000788e-02
7.933666045838834169e-01,0.000000000000000000e+00,7.537751112294188705e-01,3.959149335446593421e-02,-1.355566166701550447e-15,1.319448368252149062e-01,4.833504234074305751e-05,-7.421371021778055965e-01,8.595007782681820391e-03,1.519945215356933706e-04,-3.868426857527908908e-02,-2.758848396895871529e-16,1.895539084914139423e-18,1.327774633783788522e-15,8.719999999999999973e-02
7.929456869839489608e-01,0.000000000000000000e+00,7.533751987287145013e-01,3.957048825523557661e-02,-1.162252129374160074e-15,1.318748414086514109e-01,4.834210807436945998e-05,-7.417433628606340257e-01,8.590447251994591180e-03,1.519141780432621363e-04,-3.866374488665973164e-02,-1.913280241239957561e-16,7.543267653127761142e-17,1.146461843062866021e-15,8.740000000000000546e-02
7.925249926999384797e-01,0.000000000000000000e+00,7.529754983999694673e-01,3.954949429996902632e-02,2.867850368871883054e-20,1.318048830326214171e-01,4.834874968916668786e-05,-7.413498324571978770e-01,8.585889147075424083e-03,1.518338733645922703e-04,-3.864323208548881006e-02,-7.201693256963378243e-20,-2.800328350080870806e-19,-4.193117981441962588e-20,8.759999999999999731e-02
7.921045216133715261e-01,0.000000000000000000e+00,7.525760101306149252e-01,3.952851148275660087e-02,1.088330945992587649e-20,1.317349616786971100e-01,4.835497281304015010e-05,-7.409565108564393210e-01,8.581333466557716089e-03,1.517536075281922454e-04,-3.862273016600693137e-02,-2.122076549903633193e-19,-7.499725612719793676e-19,-4.877976013272298858e-20,8.780000000000000304e-02
7.916842736058320451e-01,0.000000000000000000e+00,7.521767338081399856e-01,3.950753979769203866e-02,-9.269152205437839357e-21,1.316650773284441800e-01,4.836078300048419083e-05,-7.405633979473604800e-01,8.576780209076638808e-03,1.516733805619917871e-04,-3.860223912245785982e-02,-2.848279759038805865e-19,-1.831898021174224689e-18,-4.122159630993974871e-20,8.800000000000000877e-02
7.912642485590017927e-01,0.000000000000000000e+00,7.517776693201287941e-01,3.948657923887297083e-02,1.220922676298236716e-20,1.315952299634290668e-01,4.836618573520889438e-05,-7.401704936190601769e-01,8.572229373269327560e-03,1.515931924929297687e-04,-3.858175894908897480e-02,-3.434518188329164823e-19,-9.074531470762377172e-19,-7.345876301012221978e-20,8.820000000000000062e-02
7.908444463544924696e-01,0.000000000000000000e+00,7.513788165540988828e-01,3.946562980039360763e-02,-8.968510522906506896e-21,1.315254195651902880e-01,4.837118643013735444e-05,-7.397777977605740629e-01,8.567680957773200420e-03,1.515130433473890303e-04,-3.856128964014410992e-02,-4.132713683239386357e-19,-2.035742256665482588e-18,-6.436133279195894177e-20,8.840000000000000635e-02
7.904248668741594708e-01,0.000000000000000000e+00,7.509801753977984884e-01,3.944469147636096851e-02,1.874561603043904927e-20,1.314556461152910916e-01,4.837579042853464023e-05,-7.393853102611680495e-01,8.563134961229498798e-03,1.514329331514796810e-04,-3.854083118987945700e-02,3.680869684710881220e-19,-1.148542190080052604e-18,4.639814452191419568e-20,8.859999999999999820e-02
7.900055099998514185e-01,0.000000000000000000e+00,7.505817457389696301e-01,3.942376426088174679e-02,-4.509272455519747366e-21,1.313859095952778500e-01,4.838000300503932002e-05,-7.389930310101047173e-01,8.558591382280423404e-03,1.513528619302882347e-04,-3.852038359255068739e-02,-5.916168578453890009e-19,-2.049016644002394073e-18,-1.005963544874101727e-19,8.880000000000000393e-02
7.895863756134551270e-01,0.000000000000000000e+00,7.501835274653914087e-01,3.940284814806375990e-02,-6.182453245443466840e-21,1.313162099866884980e-01,4.838382936620260096e-05,-7.386009598966855050e-01,8.554050219569351091e-03,1.512728297086754741e-04,-3.849994684241440229e-02,4.168692830945942594e-19,-2.302617505493952353e-18,8.038948607211480854e-20,8.900000000000000966e-02
7.891674635968940477e-01,0.000000000000000000e+00,7.497855204648766758e-01,3.938194313201736491e-02,-4.331218040655105380e-21,1.312465472710513947e-01,4.838727465167686539e-05,-7.382090968102484885e-01,8.549511471741329249e-03,1.511928365105990961e-04,-3.847952093372949967e-02,5.276619042864098960e-19,-2.284254377311777663e-18,9.820569033115573138e-20,8.920000000000000151e-02
7.887487738322646047e-01,0.000000000000000000e+00,7.493877246254038171e-01,3.936104920686080838e-02,-2.430824502775895917e-20,1.311769214299087771e-01,4.839034393497640131e-05,-7.378174416402965008e-01,8.544975137444012561e-03,1.511128823592939056e-04,-3.845910586076241311e-02,3.439304300647049991e-19,2.366236573086356709e-18,8.583257481827907605e-20,8.940000000000000724e-02
7.883303062015682983e-01,0.000000000000000000e+00,7.489901398348608463e-01,3.934016636670830541e-02,-8.560025782993005280e-16,1.311073324447722122e-01,4.839304222429560232e-05,-7.374259942762468878e-01,8.540441215325128566e-03,1.510329672779510955e-04,-3.843870161777548228e-02,-1.397339610881820288e-16,-1.928493318760866213e-17,8.445827162225955773e-16,8.959999999999999909e-02
7.879120605870540972e-01,0.000000000000000000e+00,7.485927659813699231e-01,3.931929460568510393e-02,-8.456994581096756029e-16,1.310377802971803007e-01,4.839537446339400861e-05,-7.370347546077494760e-01,8.535909704035936699e-03,1.509530912887494848e-04,-3.841830819904161476e-02,-1.446077320893287611e-16,1.567002916160196545e-17,8.332515996176243171e-16,8.980000000000000482e-02
7.874940368708647220e-01,0.000000000000000000e+00,7.481956029529526209e-01,3.929843391791288526e-02,-7.984392840708406205e-16,1.309682649686386702e-01,4.839734553237130148e-05,-7.366437225243579467e-01,8.531380602227535068e-03,1.508732544132392723e-04,-3.839792559883013073e-02,-1.474675363090628373e-16,2.523134904792124299e-17,7.847419979109140393e-16,9.000000000000001055e-02
